magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970673613463406	0.0	0.0
-25.375	-5.970673613463406	0.0	0.0
-24.291666666666664	-5.970673613463406	0.0	0.0
-23.208333333333336	-5.970673613463406	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.2682134728692973	0.0003103009145998636	302.0
-17.791666666666668	-2.156043658430581	0.00035307580899103335	391.0
-16.708333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-15.625	-2.3433866992065098	0.0002845748020867774	254.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
