magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981622835243713	0.0	0.0
-25.375	-5.981622835243713	0.0	0.0
-24.291666666666664	-5.981622835243713	0.0	0.0
-23.208333333333336	-5.981622835243713	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
