magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961505216404264	0.0	0.0
-25.375	-5.961505216404264	0.0	0.0
-24.291666666666664	-5.961505216404264	0.0	0.0
-23.208333333333336	-5.961505216404264	0.0	0.0
-22.125	-5.961505216404264	0.0	0.0
-21.041666666666668	-5.961505216404264	0.0	0.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.544100433170523	7.14232446261564e-05	16.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
