magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988951649298975	0.0	0.0
-25.375	-5.988951649298975	0.0	0.0
-24.291666666666664	-5.988951649298975	0.0	0.0
-23.208333333333336	-5.988951649298975	0.0	0.0
-22.125	-5.988951649298975	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
