magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981631329954181	0.0	0.0
-25.375	-5.981631329954181	0.0	0.0
-24.291666666666664	-5.981631329954181	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.981631329954181	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-1.8307149062739012	0.0005134904122103495	827.0
-16.708333333333336	-1.69552647390148	0.0005999658832245934	1129.0
-15.625	-1.694373988974195	0.0006007624747016415	1132.0
-14.541666666666668	-1.832820580614178	0.0005122470921964543	823.0
