magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.983284413608261	0.0	0.0
-23.625	-5.983284413608261	0.0	0.0
-22.708333333333336	-5.983284413608261	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.9766997443418184	4.718622709204239e-05	5.0
-19.958333333333336	-2.783575145987357	0.00018637066406501857	78.0
-19.041666666666668	-2.0936063857661282	0.0004124410964934134	382.0
-18.125	-1.7785927454684167	0.0005927461651409372	789.0
-17.208333333333336	-1.7550247472710494	0.000609049725825804	833.0
-16.291666666666668	-2.0119688232881887	0.0004530860740589601	461.0
-15.375	-2.1857112692530025	0.0003709449739244824	309.0
-14.458333333333334	-2.5718660277218803	0.00023781109454863028	127.0
