magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9647964632357695	0.0	0.0
-25.375	-5.9647964632357695	0.0	0.0
-24.291666666666664	-5.9647964632357695	0.0	0.0
-23.208333333333336	-5.9647964632357695	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.1483373437527598	0.00035622231378603807	398.0
-15.625	-2.1239383199907795	0.00036637061380030505	421.0
-14.541666666666668	-2.062478677224184	0.0003932334499354338	485.0
