magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.990189474642803	0.0	0.0
-23.625	-5.990189474642803	0.0	0.0
-22.708333333333336	-5.990189474642803	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.0322170721916497	0.00013997697038870284	44.0
-19.958333333333336	-2.4634821442738795	0.00026941641539840607	163.0
-19.041666666666668	-2.1829093596509996	0.00037214350685012314	311.0
-18.125	-2.0312311592099985	0.00044314876779410583	441.0
-17.208333333333336	-2.1121886632834266	0.00040371119626498767	366.0
-16.291666666666668	-2.313941912660244	0.0003200325627969169	230.0
-15.375	-2.4477830440641637	0.00027433018958682745	169.0
-14.458333333333334	-2.592884378361387	0.00023212554503500779	121.0
