magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999311403923883	0.0	0.0
-25.375	-5.999311403923883	0.0	0.0
-24.291666666666664	-5.999311403923883	0.0	0.0
-23.208333333333336	-5.999311403923883	0.0	0.0
-22.125	-5.999311403923883	0.0	0.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.3502804071544103	0.0002823251636225446	250.0
-17.791666666666668	-2.2053949888672677	0.00033357408057017445	349.0
-16.708333333333336	-2.1538278654510212	0.000353977664378402	393.0
-15.625	-2.219303715548793	0.0003282750939617555	338.0
-14.541666666666668	-2.2624989893448677	0.0003123491276916646	306.0
