magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9920609653812065	0.0	0.0
-23.625	-5.9920609653812065	0.0	0.0
-22.708333333333336	-5.9920609653812065	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-2.806438028946861	0.00018152904010733536	74.0
-19.041666666666668	-2.2657366253465425	0.00033829596124864433	257.0
-18.125	-2.035188311707415	0.0004411344447849078	437.0
-17.208333333333336	-1.9962418520657181	0.0004613645268099614	478.0
-16.291666666666668	-2.1403756286350664	0.00039082047779597114	343.0
-15.375	-2.355523462566783	0.0003050727341736705	209.0
-14.458333333333334	-2.4276964823160303	0.0002807481379497209	177.0
