magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966050152447042	0.0	0.0
-25.375	-5.966050152447042	0.0	0.0
-24.291666666666664	-5.966050152447042	0.0	0.0
-23.208333333333336	-5.966050152447042	0.0	0.0
-22.125	-5.966050152447042	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-1.96005204468528	0.00044244956223687645	614.0
-16.708333333333336	-1.7968828970305302	0.0005338857676505713	894.0
-15.625	-1.8082022608187847	0.0005269733608850699	871.0
-14.541666666666668	-1.88668600496741	0.00048144512067956	727.0
