magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998467205713386	0.0	0.0
-23.625	-5.998467205713386	0.0	0.0
-22.708333333333336	-5.998467205713386	0.0	0.0
-21.791666666666664	-5.998467205713386	0.0	0.0
-20.875	-5.998467205713386	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-4.073609757349875	4.2204644551819596e-05	4.0
-18.125	-3.095886152061027	0.0001300834509327825	38.0
-17.208333333333336	-2.767184729799187	0.0001899209004831882	81.0
-16.291666666666668	-2.806438028946861	0.00018152904010733536	74.0
-15.375	-2.5893099180030887	0.0002330827678384565	122.0
-14.458333333333334	-2.471549766021912	0.00026692560924313245	160.0
