magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990850648622187	0.0	0.0
-25.375	-5.990850648622187	0.0	0.0
-24.291666666666664	-5.990850648622187	0.0	0.0
-23.208333333333336	-5.990850648622187	0.0	0.0
-22.125	-5.990850648622187	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-1.9893085234284742	0.00042779482867524724	574.0
-17.791666666666668	-1.7345407185352553	0.000573613591020856	1032.0
-16.708333333333336	-1.6420295185630325	0.0006380798538255603	1277.0
-15.625	-1.7299361073999169	0.0005766625371189634	1043.0
-14.541666666666668	-1.900031298835049	0.0004741045711664045	705.0
