magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.98649529056126	0.0	0.0
-23.625	-5.98649529056126	0.0	0.0
-22.708333333333336	-5.98649529056126	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-2.9122417551149	0.00016071049846014672	58.0
-19.958333333333336	-2.452953277530254	0.0002727021028666115	167.0
-19.041666666666668	-2.169164716272965	0.00037807918449059215	321.0
-18.125	-2.0391818523244716	0.000439110881616413	433.0
-17.208333333333336	-2.123001532565644	0.00039871663865554964	357.0
-16.291666666666668	-2.297271847729699	0.0003262339855062464	239.0
-15.375	-2.422816717697944	0.0002823298301156083	179.0
-14.458333333333334	-2.526450636022457	0.0002505761935350735	141.0
