magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977564955689776	0.0	0.0
-25.375	-5.977564955689776	0.0	0.0
-24.291666666666664	-5.977564955689776	0.0	0.0
-23.208333333333336	-5.977564955689776	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
