magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.962539717949189	0.0	0.0
-23.625	-5.962539717949189	0.0	0.0
-22.708333333333336	-5.962539717949189	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.0628858919581017	0.00013512079123099714	41.0
-19.958333333333336	-2.6382432507372133	0.00022031471261030919	109.0
-19.041666666666668	-2.4770126617234145	0.00026525207795405624	158.0
-18.125	-2.2331899796133885	0.0003512126385907424	277.0
-17.208333333333336	-2.1519232818662726	0.00038565901236162485	334.0
-16.291666666666668	-2.11936724791055	0.00040038841386469865	360.0
-15.375	-2.1157631236417247	0.00040205323773525106	363.0
-14.458333333333334	-2.20732241826568	0.00036182945374622216	294.0
