magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.971696181602981	0.0	0.0
-23.625	-5.971696181602981	0.0	0.0
-22.708333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-21.791666666666664	-3.8975184982941933	5.168992196374602e-05	6.0
-20.875	-3.1441908316355818	0.00012304662606035246	34.0
-19.958333333333336	-3.095886152061027	0.0001300834509327825	38.0
-19.041666666666668	-2.8183372522465686	0.0001790591421609571	72.0
-18.125	-2.6074838869316754	0.0002282565149914762	117.0
-17.208333333333336	-2.216277260918606	0.0003581182843219142	288.0
-16.291666666666668	-2.061827926801768	0.00042781022689312087	411.0
-15.375	-2.0157535486079867	0.0004511161252764259	457.0
-14.458333333333334	-1.9845882565548685	0.00046759622610672576	491.0
