magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982467731795658	0.0	0.0
-23.625	-5.982467731795658	0.0	0.0
-22.708333333333336	-5.982467731795658	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.1571558087999496	0.0001212236123013988	33.0
-19.041666666666668	-2.129127085199706	0.0003959146598872014	352.0
-18.125	-1.6458802778459813	0.000690597475974493	1071.0
-17.208333333333336	-1.514901186816709	0.0008029981269416808	1448.0
-16.291666666666668	-1.5379992114410819	0.0007819257582815142	1373.0
-15.375	-1.6450700267118858	0.0006912419907913676	1073.0
-14.458333333333334	-1.8336849440877232	0.0005563174127944132	695.0
