magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.993409537418534	0.0	0.0
-23.625	-5.993409537418534	0.0	0.0
-22.708333333333336	-5.993409537418534	0.0	0.0
-21.791666666666664	-5.993409537418534	0.0	0.0
-20.875	-5.993409537418534	0.0	0.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.022457234902493	0.00014155868127612716	45.0
-18.125	-2.6382432507372133	0.00022031471261030919	109.0
-17.208333333333336	-2.680034554080287	0.00020996545558305427	99.0
-16.291666666666668	-2.654480449607899	0.0002162344574086602	105.0
-15.375	-2.7948561563970458	0.0001839657805494361	76.0
-14.458333333333334	-2.8495949459770107	0.00017272995213406405	67.0
