magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987640759044748	0.0	0.0
-25.375	-5.987640759044748	0.0	0.0
-24.291666666666664	-5.987640759044748	0.0	0.0
-23.208333333333336	-5.987640759044748	0.0	0.0
-22.125	-5.987640759044748	0.0	0.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
