magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97910448522715	0.0	0.0
-25.375	-5.97910448522715	0.0	0.0
-24.291666666666664	-5.97910448522715	0.0	0.0
-23.208333333333336	-5.97910448522715	0.0	0.0
-22.125	-5.97910448522715	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.039799515691735	0.00040363613061968447	511.0
-16.708333333333336	-1.899415714774644	0.00047444069639201314	706.0
-15.625	-1.9227942980586246	0.00046184116824595975	669.0
-14.541666666666668	-1.9319791158346646	0.00045698319968898307	655.0
