magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988132861517537	0.0	0.0
-25.375	-5.988132861517537	0.0	0.0
-24.291666666666664	-5.988132861517537	0.0	0.0
-23.208333333333336	-5.988132861517537	0.0	0.0
-22.125	-5.988132861517537	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.0892555731620126	0.00038129578594372343	456.0
-17.791666666666668	-2.0118239135498053	0.00041684810863383147	545.0
-16.708333333333336	-2.0770475731113645	0.0003866927285005442	469.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
