magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979966048351383	0.0	0.0
-25.375	-5.979966048351383	0.0	0.0
-24.291666666666664	-5.979966048351383	0.0	0.0
-23.208333333333336	-5.979966048351383	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.4260011210925283	8.182560621967743e-05	21.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-15.625	-3.0761225578907303	0.00012241327389921958	47.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
