magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.977115853333468	0.0	0.0
-23.625	-5.977115853333468	0.0	0.0
-22.708333333333336	-5.977115853333468	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-2.8763291992242555	0.00016749449048398762	63.0
-19.041666666666668	-2.120575300099518	0.00039983193213105535	359.0
-18.125	-1.7965738691777644	0.0005806015502178096	757.0
-17.208333333333336	-1.7634476921454216	0.00060317214826408	817.0
-16.291666666666668	-2.069288383567232	0.0004241514283794044	404.0
-15.375	-2.216277260918606	0.0003581182843219142	288.0
-14.458333333333334	-2.526450636022457	0.0002505761935350735	141.0
