magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.971438560367932	0.0	0.0
-23.625	-5.971438560367932	0.0	0.0
-22.708333333333336	-5.971438560367932	0.0	0.0
-21.791666666666664	-5.971438560367932	0.0	0.0
-20.875	-3.634277063519612	6.998848519435142e-05	11.0
-19.958333333333336	-2.783575145987357	0.00018637066406501857	78.0
-19.041666666666668	-2.508352413929661	0.00025585206037697793	147.0
-18.125	-2.255714000188079	0.00034222215800523844	263.0
-17.208333333333336	-2.0381800191653263	0.00043961764564150494	434.0
-16.291666666666668	-2.0422012930982505	0.00043758706829342465	430.0
-15.375	-1.9926227104389875	0.0004632909006448594	482.0
-14.458333333333334	-1.9220866897849305	0.0005024834714519628	567.0
