magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.994403226997697	0.0	0.0
-23.625	-5.994403226997697	0.0	0.0
-22.708333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-21.791666666666664	-3.1705197703579313	0.00011937276144063808	32.0
-20.875	-2.800608485286137	0.00018275147169784142	75.0
-19.958333333333336	-2.460825900630139	0.0002702415824619943	164.0
-19.041666666666668	-2.337213255073232	0.00031157205456383	218.0
-18.125	-2.149330471287993	0.0003868119566748378	336.0
-17.208333333333336	-2.134090504731256	0.0003936587175357011	348.0
-16.291666666666668	-2.2777297400057996	0.00033365701155391555	250.0
-15.375	-2.300921402667733	0.0003248661221001923	237.0
-14.458333333333334	-2.306453891267694	0.00032280345920096337	234.0
