magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9831281740005515	0.0	0.0
-25.375	-5.9831281740005515	0.0	0.0
-24.291666666666664	-5.9831281740005515	0.0	0.0
-23.208333333333336	-5.9831281740005515	0.0	0.0
-22.125	-5.9831281740005515	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.1616331111546927	0.0003508110273842353	386.0
-17.791666666666668	-1.9131643141063315	0.0004669900583178005	684.0
-16.708333333333336	-1.7076180757123747	0.0005916716414360833	1098.0
-15.625	-1.7882255774980316	0.0005392336717573223	912.0
-14.541666666666668	-1.8307149062739012	0.0005134904122103495	827.0
