magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969384916107892	0.0	0.0
-25.375	-5.969384916107892	0.0	0.0
-24.291666666666664	-5.969384916107892	0.0	0.0
-23.208333333333336	-5.969384916107892	0.0	0.0
-22.125	-5.969384916107892	0.0	0.0
-21.041666666666668	-5.969384916107892	0.0	0.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.181194049667387	0.0003429989315863782	369.0
-17.791666666666668	-1.5913685147564367	0.0006764030149276468	1435.0
-16.708333333333336	-1.5384374009779327	0.0007189043170867705	1621.0
-15.625	-1.7353831911212756	0.0005730574943404248	1030.0
-14.541666666666668	-2.1047677393402604	0.00037454665464467036	440.0
