magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.960158633546782	0.0	0.0
-23.625	-5.960158633546782	0.0	0.0
-22.708333333333336	-5.960158633546782	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.2285117173356177	0.00011166299365599175	28.0
-19.958333333333336	-2.806438028946861	0.00018152904010733536	74.0
-19.041666666666668	-2.6112117594509185	0.00022727896653807988	116.0
-18.125	-2.5143017464428623	0.00025410560951752333	145.0
-17.208333333333336	-2.4061568044599206	0.0002877973054272099	186.0
-16.291666666666668	-2.585764637238439	0.0002340360755709943	123.0
-15.375	-2.7166283563567433	0.00020130332459924416	91.0
-14.458333333333334	-2.508352413929661	0.00025585206037697793	147.0
