magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.978188455305082	0.0	0.0
-23.625	-5.978188455305082	0.0	0.0
-22.708333333333336	-5.978188455305082	0.0	0.0
-21.791666666666664	-5.978188455305082	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-2.968099572579901	0.00015070072420945532	51.0
-19.041666666666668	-2.532654948423742	0.0002487927104150238	139.0
-18.125	-2.468843872645987	0.00026775845248143664	161.0
-17.208333333333336	-2.4909783178602383	0.0002610213110682017	153.0
-16.291666666666668	-2.6037877413717117	0.00022922989473777268	118.0
-15.375	-2.7361504960592185	0.00019682935876785056	87.0
-14.458333333333334	-2.7565916563017634	0.00019225130546037338	83.0
