magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.965752447354072	0.0	0.0
-23.625	-5.965752447354072	0.0	0.0
-22.708333333333336	-5.965752447354072	0.0	0.0
-21.791666666666664	-5.965752447354072	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.445220827299563	8.700710368940057e-05	17.0
-19.041666666666668	-3.1985484939581745	0.00011558217926259552	30.0
-18.125	-2.6933985156382687	0.0002067596878549841	96.0
-17.208333333333336	-2.3083138276518183	0.0003221129697275036	233.0
-16.291666666666668	-2.132844321718657	0.00039422391340111437	349.0
-15.375	-2.0714436955933673	0.00042310024602381914	402.0
-14.458333333333334	-2.0524204582799364	0.0004324689148173204	420.0
