magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.979263120011399	0.0	0.0
-23.625	-5.979263120011399	0.0	0.0
-22.708333333333336	-5.979263120011399	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-3.095886152061027	0.0001300834509327825	38.0
-19.041666666666668	-2.0371804917231997	0.0004401238261726081	435.0
-18.125	-1.6093438233157993	0.0007202664967450299	1165.0
-17.208333333333336	-1.4853380505075455	0.000830799258802243	1550.0
-16.291666666666668	-1.5167044882944267	0.0008013327297940784	1442.0
-15.375	-1.6315221277991143	0.0007021082267129828	1107.0
-14.458333333333334	-1.8425226367650518	0.0005506857104575717	681.0
