magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982223717882647	0.0	0.0
-23.625	-5.982223717882647	0.0	0.0
-22.708333333333336	-5.982223717882647	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.3534504539439176	9.670298916870945e-05	21.0
-19.958333333333336	-2.3856351373153193	0.00029467789374177695	195.0
-19.041666666666668	-1.9360974042277452	0.0004944432171489068	549.0
-18.125	-1.7571152181275635	0.0006075856618673137	829.0
-17.208333333333336	-1.6548942604842791	0.0006834677005555862	1049.0
-16.291666666666668	-1.729217483664764	0.0006274171473634915	884.0
-15.375	-1.7560687248937261	0.0006083181342994916	831.0
-14.458333333333334	-1.9011527829492876	0.0005147409671229147	595.0
