magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96963870648719	0.0	0.0
-25.375	-5.96963870648719	0.0	0.0
-24.291666666666664	-5.96963870648719	0.0	0.0
-23.208333333333336	-5.96963870648719	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.17767747594455	0.0003443904136958096	372.0
-17.791666666666668	-1.9818075687140482	0.0004315051742005697	584.0
-16.708333333333336	-1.928676480284579	0.0004587240943729368	660.0
-15.625	-1.9847924222635105	0.00043002487764504056	580.0
-14.541666666666668	-2.028061112420491	0.0004091280310983871	525.0
