magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961167779461685	0.0	0.0
-23.625	-5.961167779461685	0.0	0.0
-22.708333333333336	-5.961167779461685	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.2777297400057996	0.000105511611379549	25.0
-19.041666666666668	-2.582248063515602	0.0002349855158815294	124.0
-18.125	-2.016704906013402	0.00045062229247894484	456.0
-17.208333333333336	-1.7356515936701737	0.0006227866992278083	871.0
-16.291666666666668	-1.7118819213322818	0.0006400651255938338	920.0
-15.375	-1.7123542372917258	0.0006397171695335477	919.0
-14.458333333333334	-1.7965738691777644	0.0005806015502178096	757.0
