magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992113839731417	0.0	0.0
-25.375	-5.992113839731417	0.0	0.0
-24.291666666666664	-5.992113839731417	0.0	0.0
-23.208333333333336	-5.992113839731417	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
