magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959366372191157	0.0	0.0
-25.375	-5.959366372191157	0.0	0.0
-24.291666666666664	-5.959366372191157	0.0	0.0
-23.208333333333336	-5.959366372191157	0.0	0.0
-22.125	-5.959366372191157	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.041502633489689	0.0004028454616320197	509.0
-17.791666666666668	-1.8260141383874313	0.0005162769347554437	836.0
-16.708333333333336	-2.0190556261336776	0.00041339191543023757	536.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
