magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.99511536324971	0.0	0.0
-23.625	-5.99511536324971	0.0	0.0
-22.708333333333336	-5.99511536324971	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.529541712999599	7.89576600217422e-05	14.0
-19.958333333333336	-2.7618558962941204	0.00019108965551745976	82.0
-19.041666666666668	-2.345255975328646	0.00030870036145651145	214.0
-18.125	-2.2691295682438817	0.0003369770635907903	255.0
-17.208333333333336	-2.4084980202748234	0.00028702261410161814	185.0
-16.291666666666668	-2.5718660277218803	0.00023781109454863028	127.0
-15.375	-2.9122417551149	0.00016071049846014672	58.0
-14.458333333333334	-2.8832780591795832	0.0001661598517604486	62.0
