magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987900582350406	0.0	0.0
-25.375	-5.987900582350406	0.0	0.0
-24.291666666666664	-5.987900582350406	0.0	0.0
-23.208333333333336	-5.987900582350406	0.0	0.0
-22.125	-5.987900582350406	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.3846084359343034	0.0002713848340740412	231.0
-17.791666666666668	-2.30731133376123	0.000296643014089333	276.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
