magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.988527258423955	0.0	0.0
-23.625	-5.988527258423955	0.0	0.0
-22.708333333333336	-5.988527258423955	0.0	0.0
-21.791666666666664	-5.988527258423955	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.7725797616858934	5.968638072031904e-05	8.0
-19.041666666666668	-2.8123468885573812	0.00018029832056027086	73.0
-18.125	-2.440141301770288	0.00027675436208857433	172.0
-17.208333333333336	-2.3493338877490855	0.000307254450175271	212.0
-16.291666666666668	-2.4108519256683008	0.0002862458261709506	184.0
-15.375	-2.4966928013846674	0.0002593096774532146	151.0
-14.458333333333334	-2.545335980182831	0.00024518682822270135	135.0
