magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.993480260944039	0.0	0.0
-23.625	-5.993480260944039	0.0	0.0
-22.708333333333336	-5.993480260944039	0.0	0.0
-21.791666666666664	-5.993480260944039	0.0	0.0
-20.875	-3.313941912660244	0.00010120318238591243	23.0
-19.958333333333336	-2.4770126617234145	0.00026525207795405624	158.0
-19.041666666666668	-2.2443059845188498	0.00034674653778778657	270.0
-18.125	-2.0607725326447026	0.0004283303610996772	412.0
-17.208333333333336	-1.8722126330294233	0.0005321803185552095	636.0
-16.291666666666668	-1.889628538435283	0.0005216159423576079	611.0
-15.375	-1.8790954154674073	0.000527979934659605	626.0
-14.458333333333334	-1.9448874730114478	0.0004894647146881592	538.0
