magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961240664590246	0.0	0.0
-25.375	-5.961240664590246	0.0	0.0
-24.291666666666664	-5.961240664590246	0.0	0.0
-23.208333333333336	-5.961240664590246	0.0	0.0
-22.125	-5.961240664590246	0.0	0.0
-21.041666666666668	-5.961240664590246	0.0	0.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.323338779195381	0.0002912194668757986	266.0
-17.791666666666668	-1.9260523364584303	0.00046011206757321947	664.0
-16.708333333333336	-1.9214978956574555	0.0004625309986054003	671.0
-15.625	-2.1429153696853382	0.0003584529073663213	403.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
