magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97124403120931	0.0	0.0
-25.375	-5.97124403120931	0.0	0.0
-24.291666666666664	-5.97124403120931	0.0	0.0
-23.208333333333336	-5.97124403120931	0.0	0.0
-22.125	-5.97124403120931	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.2918543826974047	0.00030196916685082945	286.0
-17.791666666666668	-1.812713150001735	0.0005242436963416768	862.0
-16.708333333333336	-1.6166017514773223	0.0006570356225095511	1354.0
-15.625	-1.6362861394937662	0.0006423130153772647	1294.0
-14.541666666666668	-1.7816094291445133	0.0005433567636881825	926.0
