magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.986297172768481	0.0	0.0
-23.625	-5.986297172768481	0.0	0.0
-22.708333333333336	-5.986297172768481	0.0	0.0
-21.791666666666664	-5.986297172768481	0.0	0.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-2.783575145987357	0.00018637066406501857	78.0
-19.041666666666668	-1.9588320253783125	0.0004816694622169263	521.0
-18.125	-1.6722092165683307	0.0006699779619359505	1008.0
-17.208333333333336	-1.7039301577900587	0.0006459517018275192	937.0
-16.291666666666668	-1.9290355497402583	0.0004984795552813458	558.0
-15.375	-2.1787401006046223	0.0003739341034286879	314.0
-14.458333333333334	-2.5143017464428623	0.00025410560951752333	145.0
