magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9838165056436345	0.0	0.0
-25.375	-5.9838165056436345	0.0	0.0
-24.291666666666664	-5.9838165056436345	0.0	0.0
-23.208333333333336	-5.9838165056436345	0.0	0.0
-22.125	-5.9838165056436345	0.0	0.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.1967704178535725	0.0003369027710967114	356.0
-17.791666666666668	-2.0255864932926353	0.00041029530317396616	528.0
-16.708333333333336	-1.832293204129332	0.0005125582049443563	824.0
-15.625	-1.899415714774644	0.00047444069639201314	706.0
-14.541666666666668	-1.984044283436117	0.00043039542909479195	581.0
