magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.986646109124159	0.0	0.0
-23.625	-5.986646109124159	0.0	0.0
-22.708333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-21.791666666666664	-3.11936724791055	0.0001266139336554588	36.0
-20.875	-2.767184729799187	0.0001899209004831882	81.0
-19.958333333333336	-2.4634821442738795	0.00026941641539840607	163.0
-19.041666666666668	-2.315834266337949	0.00031933608196526463	229.0
-18.125	-2.189948322196257	0.00036913987818105727	306.0
-17.208333333333336	-2.142915369685339	0.00038967939367356644	341.0
-16.291666666666668	-2.1999985603534076	0.0003648932633325413	299.0
-15.375	-2.254065821808006	0.00034287215319299234	264.0
-14.458333333333334	-2.2427004578034313	0.0003473880675458691	271.0
