magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.997854336580907	0.0	0.0
-23.625	-5.997854336580907	0.0	0.0
-22.708333333333336	-5.997854336580907	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-2.707186800123902	0.00020350342627479612	93.0
-19.041666666666668	-2.0736097573498746	0.000422046445518196	400.0
-18.125	-1.81593118248069	0.0005678054208405586	724.0
-17.208333333333336	-1.8875013775366694	0.0005228949371890346	614.0
-16.291666666666668	-2.1316017043275615	0.00039478830010871097	350.0
-15.375	-2.3790045584163058	0.00029693599491540106	198.0
-14.458333333333334	-2.6149719083242253	0.00022629719535420954	115.0
