magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.980096830157624	0.0	0.0
-23.625	-5.980096830157624	0.0	0.0
-22.708333333333336	-5.980096830157624	0.0	0.0
-21.791666666666664	-5.980096830157624	0.0	0.0
-20.875	-5.980096830157624	0.0	0.0
-19.958333333333336	-3.7725797616858934	5.968638072031904e-05	8.0
-19.041666666666668	-3.374639753013856	9.437245418408477e-05	20.0
-18.125	-2.7725797616858934	0.00018874490836816955	80.0
-17.208333333333336	-2.5421308403076197	0.0002460932521207049	136.0
-16.291666666666668	-2.575299203560274	0.0002368729800652266	126.0
-15.375	-2.3703183792312132	0.00029992035125703704	202.0
-14.458333333333334	-2.3234872305664744	0.000316534834138647	225.0
