magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9844079290224865	0.0	0.0
-25.375	-5.9844079290224865	0.0	0.0
-24.291666666666664	-5.9844079290224865	0.0	0.0
-23.208333333333336	-5.9844079290224865	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.2310245178764734	0.00032387507991056905	329.0
-16.708333333333336	-2.1343785939503785	0.0003619932689095647	411.0
-15.625	-2.2053949888672677	0.00033357408057017445	349.0
-14.541666666666668	-2.1753488136259675	0.0003453149533826864	374.0
