magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999699615967264	0.0	0.0
-25.375	-5.999699615967264	0.0	0.0
-24.291666666666664	-5.999699615967264	0.0	0.0
-23.208333333333336	-5.999699615967264	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
