magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959035941428251	0.0	0.0
-25.375	-5.959035941428251	0.0	0.0
-24.291666666666664	-5.959035941428251	0.0	0.0
-23.208333333333336	-5.959035941428251	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.107738978856026	0.0003732676071256921	437.0
-17.791666666666668	-1.6099177176601662	0.0006621111984249559	1375.0
-16.708333333333336	-1.669763597773155	0.0006180277748495352	1198.0
-15.625	-2.0000323888202476	0.00042254561357618224	560.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
