magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988606286062538	0.0	0.0
-25.375	-5.988606286062538	0.0	0.0
-24.291666666666664	-5.988606286062538	0.0	0.0
-23.208333333333336	-5.988606286062538	0.0	0.0
-22.125	-5.988606286062538	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-1.8674068235456565	0.000492250742979703	760.0
-17.791666666666668	-1.6406712860817614	0.0006390784144581011	1281.0
-16.708333333333336	-1.760107575558096	0.0005569753874925001	973.0
-15.625	-2.0779745627523236	0.0003862802561394222	468.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
