magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996784170953036	0.0	0.0
-25.375	-5.996784170953036	0.0	0.0
-24.291666666666664	-5.996784170953036	0.0	0.0
-23.208333333333336	-5.996784170953036	0.0	0.0
-22.125	-5.996784170953036	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.1549343488059907	0.00035352702426650587	392.0
-17.791666666666668	-1.8522456834673833	0.0005009183603638772	787.0
-16.708333333333336	-2.0272346716727085	0.000409517491473198	526.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
