magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98152163228158	0.0	0.0
-25.375	-5.98152163228158	0.0	0.0
-24.291666666666664	-5.98152163228158	0.0	0.0
-23.208333333333336	-5.98152163228158	0.0	0.0
-22.125	-5.98152163228158	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-1.9495697703811787	0.00044782146554678845	629.0
-17.791666666666668	-1.74605435406994	0.0005660601929285226	1005.0
-16.708333333333336	-1.5986934020721	0.0006707228330643134	1411.0
-15.625	-1.7080137882517366	0.0005914021485314465	1097.0
-14.541666666666668	-1.8825243559103773	0.0004837573918510827	734.0
