magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998583852522865	0.0	0.0
-23.625	-5.998583852522865	0.0	0.0
-22.708333333333336	-5.998583852522865	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-2.9274817216716364	0.0001579153200434844	56.0
-19.041666666666668	-2.297271847729699	0.0003262339855062464	239.0
-18.125	-2.0544934669028017	0.0004314379981786468	418.0
-17.208333333333336	-2.0044969059627538	0.00045700049731882387	469.0
-16.291666666666668	-2.1913699093310512	0.00036853621485288183	305.0
-15.375	-2.4276964823160303	0.0002807481379497209	177.0
-14.458333333333334	-2.5173072565825874	0.0002532278673109176	144.0
