magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.974315508534685	0.0	0.0
-23.625	-5.974315508534685	0.0	0.0
-22.708333333333336	-5.974315508534685	0.0	0.0
-21.791666666666664	-3.7214272392385124	6.33069668277294e-05	9.0
-20.875	-3.1705197703579313	0.00011937276144063808	32.0
-19.958333333333336	-2.675669748677837	0.000211023222759098	100.0
-19.041666666666668	-2.488149027841374	0.00026187293261656364	154.0
-18.125	-2.2573684573580914	0.0003415709259060643	262.0
-17.208333333333336	-2.072525376057655	0.0004225736742628201	401.0
-16.291666666666668	-2.1519232818662726	0.00038565901236162485	334.0
-15.375	-2.089082444006082	0.0004145948505450044	386.0
-14.458333333333334	-2.1480398478064986	0.0003873871420582425	337.0
