magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96410904104722	0.0	0.0
-23.625	-5.96410904104722	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-3.561726396371	7.608550499715873e-05	13.0
-20.875	-3.0524204582799364	0.0001367586788044074	42.0
-19.958333333333336	-2.83057170866358	0.00017655469515293306	70.0
-19.041666666666668	-2.7725797616858934	0.00018874490836816955	80.0
-18.125	-2.435120500395237	0.00027835874864269393	174.0
-17.208333333333336	-2.1913699093310512	0.00036853621485288183	305.0
-16.291666666666668	-2.245917468675429	0.00034610381890753613	269.0
-15.375	-2.1558417549021183	0.0003839231040188059	331.0
-14.458333333333334	-2.202913299360625	0.00036367083690419635	297.0
