magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.962803915536461	0.0	0.0
-23.625	-5.962803915536461	0.0	0.0
-22.708333333333336	-5.962803915536461	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.634277063519612	6.998848519435142e-05	11.0
-19.958333333333336	-2.8123468885573812	0.00018029832056027086	73.0
-19.041666666666668	-2.5518181077107513	0.00024336385253984568	133.0
-18.125	-2.3534504539439176	0.00030580170231971467	210.0
-17.208333333333336	-2.2443059845188498	0.00034674653778778657	270.0
-16.291666666666668	-2.403828142141338	0.00028856991703328874	187.0
-15.375	-2.479770096268603	0.0002644113402513371	157.0
-14.458333333333334	-2.4276964823160303	0.0002807481379497209	177.0
