magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958704521947758	0.0	0.0
-25.375	-5.958704521947758	0.0	0.0
-24.291666666666664	-5.958704521947758	0.0	0.0
-23.208333333333336	-5.958704521947758	0.0	0.0
-22.125	-5.958704521947758	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.8561258131359675	0.00015769825420886225	78.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
