magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.996190880158938	0.0	0.0
-23.625	-5.996190880158938	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.471549766021912	8.440928910363919e-05	16.0
-19.958333333333336	-2.86948977469395	0.00016881857820727838	64.0
-19.041666666666668	-2.86948977469395	0.00016881857820727838	64.0
-18.125	-2.7311870765276685	0.0001979573299436007	88.0
-17.208333333333336	-2.6037877413717117	0.00022922989473777268	118.0
-16.291666666666668	-2.6713483748951945	0.0002120757141897022	101.0
-15.375	-2.622591305194417	0.00022432076278023968	113.0
-14.458333333333334	-2.578759735669781	0.00023593113546021194	125.0
