magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.990284658908215	0.0	0.0
-23.625	-5.990284658908215	0.0	0.0
-22.708333333333336	-5.990284658908215	0.0	0.0
-21.791666666666664	-5.990284658908215	0.0	0.0
-20.875	-3.7725797616858934	5.968638072031904e-05	8.0
-19.958333333333336	-2.7462508229635443	0.00019455379837487243	85.0
-19.041666666666668	-2.076879241914722	0.0004204607926528162	397.0
-18.125	-1.867458775753615	0.0005351009694399543	643.0
-17.208333333333336	-1.8832780591795832	0.0005254435872389563	620.0
-16.291666666666668	-2.114568365028781	0.00040260664919848833	364.0
-15.375	-2.363915887622083	0.0003021392743660671	205.0
-14.458333333333334	-2.5893099180030887	0.0002330827678384565	122.0
