magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966958917364499	0.0	0.0
-25.375	-5.966958917364499	0.0	0.0
-24.291666666666664	-5.966958917364499	0.0	0.0
-23.208333333333336	-5.966958917364499	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.18237259715293	0.0003425338480753967	368.0
-17.791666666666668	-2.1527241940008737	0.00035442773152061143	394.0
-16.708333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
