magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.98138723632269	0.0	0.0
-23.625	-5.98138723632269	0.0	0.0
-22.708333333333336	-5.98138723632269	0.0	0.0
-21.791666666666664	-5.98138723632269	0.0	0.0
-20.875	-3.634277063519612	6.998848519435142e-05	11.0
-19.958333333333336	-3.107468024610842	0.00012836041524218157	37.0
-19.041666666666668	-2.99442851130225	0.0001462011773582731	48.0
-18.125	-2.575299203560274	0.0002368729800652266	126.0
-17.208333333333336	-2.3293167742271983	0.00031441752051511327	222.0
-16.291666666666668	-2.3856351373153193	0.00029467789374177695	195.0
-15.375	-2.304601886406101	0.0003234924748391287	235.0
-14.458333333333334	-2.223883313153547	0.00035499600777824186	283.0
