magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995534917363769	0.0	0.0
-25.375	-5.995534917363769	0.0	0.0
-24.291666666666664	-5.995534917363769	0.0	0.0
-23.208333333333336	-5.995534917363769	0.0	0.0
-22.125	-5.995534917363769	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.338287292495153	0.0002862504287488536	257.0
-17.791666666666668	-2.0606914546118134	0.00039404340640624775	487.0
-16.708333333333336	-1.8561258131359675	0.0004986856663322391	780.0
-15.625	-1.8522456834673833	0.0005009183603638772	787.0
-14.541666666666668	-1.8860890365134106	0.0004817761245829997	728.0
